20.946741104125977	1.0018330205207029	-0.0011539469797123881	-1.2783452867053307	0.0011539469797123881	1.0018330205207029	-1.6002228040148516
21.068096160888672	1.001880590733325	-0.0009981984655257228	-2.0956638506525462	0.0009981984655257228	1.001880590733325	-1.3225519508545636
21.695375442504883	1.002382561281877	-0.001845850273152392	-3.1646853053867248	0.001845850273152392	1.002382561281877	-3.1290892678570343
21.732568740844727	1.0031218806135669	-0.0021900596395709863	-5.729044333360378	0.0021900596395709863	1.0031218806135669	-3.493741948091658
21.96788787841797	1.0021091705819747	-0.001670705834991928	-5.036649842177434	0.001670705834991928	1.0021091705819747	-0.8356967328141517
21.762371063232422	1.0019142465187802	-0.0008757616876774205	-5.340576054124346	0.0008757616876774205	1.0019142465187802	-1.8400817554320203
21.890640258789062	1.0029331476380734	-0.002055855213383824	-6.37871767157508	0.002055855213383824	1.0029331476380734	-6.818941054514537
21.688461303710938	1.0025283104591967	-0.0017426650178580456	-5.97422138544567	0.0017426650178580456	1.0025283104591967	-3.985931549323449
21.706342697143555	1.0027450765034376	-0.001646313605448156	-6.023012704198028	0.001646313605448156	1.0027450765034376	-4.844631206903729
21.72112464904785	1.0026905730519884	-0.0011772880150717451	-6.24856129553023	0.0011772880150717451	1.0026905730519884	-3.8695561137133683
21.842479705810547	1.0025677985931953	-0.00010243147030484874	-6.13216315575828	0.00010243147030484874	1.0025677985931953	-4.490122673594368
21.99077606201172	1.0028996120204767	-0.0009235836149863007	-6.567687691528522	0.0009235836149863007	1.0028996120204767	-5.743701185977784
22.065162658691406	1.0026918931710418	-0.0012790116862296205	-7.296427561788545	0.0012790116862296205	1.0026918931710418	-5.342670784850441
21.85201644897461	1.0025034976673581	-0.0009097129156636719	-7.116411319656588	0.0009097129156636719	1.0025034976673581	-5.298574808684612
22.25804328918457	1.0027341107619157	-0.00019391786096062543	-7.286156586230049	0.00019391786096062543	1.0027341107619157	-4.119494584579515
21.828174591064453	1.0024981210992083	0.0005689394347938074	-7.463525144341893	-0.0005689394347938074	1.0024981210992083	-2.7710799433246844
21.84128761291504	1.0025763689173557	0.000538882990930047	-7.302845791044111	-0.000538882990930047	1.0025763689173557	-2.2562004019529334
22.08733558654785	1.002362207888679	0.000151414051367425	-7.27360634906199	-0.000151414051367425	1.002362207888679	-1.9699765292939395
21.8508243560791	1.0025535181024212	0.00027703770235868727	-7.063522809775738	-0.00027703770235868727	1.0025535181024212	-1.5592863217227297
21.81839942932129	1.0026337664070715	0.000895611941851568	-7.463726495558106	-0.000895611941851568	1.0026337664070715	-0.954642948185888
21.687746047973633	1.002464079390245	0.0009447853490455301	-6.236199870339247	-0.0009447853490455301	1.002464079390245	-0.6147686386354955
22.23372459411621	1.0030717147762096	-0.0002607052415749658	-5.6389890107993645	0.0002607052415749658	1.0030717147762096	-4.639568140379268
21.646976470947266	1.002457124666935	0.0005418123409547808	-4.828727614326216	-0.0005418123409547808	1.002457124666935	-1.8128998404242593
21.90685272216797	1.00260154479109	0.0017185088516208737	-5.421394844615154	-0.0017185088516208737	1.00260154479109	-1.0230093780644016
21.845102310180664	1.0022869636392466	0.001067011296776249	-3.3430410111822124	-0.001067011296776249	1.0022869636392466	-4.96613531906017
21.610736846923828	1.0027287870227497	0.0008002332043039584	-2.9481388928984313	-0.0008002332043039584	1.0027287870227497	-4.36568322068178
21.537303924560547	1.002298943662445	0.0005081173030037831	-2.604897339514045	-0.0005081173030037831	1.002298943662445	-3.2412049042009663
21.599531173706055	1.0026346481033053	0.0002712043573797347	-4.245930635322597	-0.0002712043573797347	1.0026346481033053	-3.498140820319405
21.879196166992188	1.0028013825387032	-0.00014964803535288916	-5.6461864772638455	0.00014964803535288916	1.0028013825387032	-2.557067602795451
21.63076400756836	1.0028290821298986	-0.0007632206671640833	-5.627334250116706	0.0007632206671640833	1.0028290821298986	-3.1240956004989116
21.542787551879883	1.0031651347126016	-0.0005830213179473828	-5.836629618368556	0.0005830213179473828	1.0031651347126016	-2.9551334511562097
21.615266799926758	1.0023050694541735	-0.000700881369143776	-5.6449669212742455	0.000700881369143776	1.0023050694541735	-2.122606452270183
23.261308670043945	1.0026266923441094	-0.0012221476291343547	-7.449940341235218	0.0012221476291343547	1.0026266923441094	-2.942517445872597
