20.418882369995117	1.0004222515434387	0.00014202646772755448	-0.5735281707300848	-0.00014202646772755448	1.0004222515434387	0.3386389916140134
21.65842056274414	1.0003669317257906	8.86351009182755e-05	-0.5045926130443849	-8.86351009182755e-05	1.0003669317257906	0.26634161482232066
20.659685134887695	1.00039885299509	8.754332298503314e-05	-0.5322486171269121	-8.754332298503314e-05	1.00039885299509	0.3000348219922204
20.44844627380371	1.0003694854156684	0.00011148702192473363	-0.5124692137822195	-0.00011148702192473363	1.0003694854156684	0.2539301663791776
20.42865753173828	1.000245791476614	0.00010145767052701903	-0.3243164807707791	-0.00010145767052701903	1.000245791476614	0.334819506128714
21.065235137939453	1.0003453338382573	0.00018988433246444755	-0.5298660128946281	-0.00018988433246444755	1.0003453338382573	0.4304235326158248
20.53070068359375	1.0003224260616292	0.00014763385477447498	-0.38639339842849907	-0.00014763385477447498	1.0003224260616292	0.4318338179604563
20.478487014770508	1.0002736858966552	0.00016084031059331106	-0.401991065837834	-0.00016084031059331106	1.0002736858966552	0.418880910270355
20.471572875976562	1.0003787499960113	0.0001596654742023314	-0.6001882676758563	-0.0001596654742023314	1.0003787499960113	0.4285383131628939
20.640850067138672	1.0002922200098496	0.0001327494857367589	-0.41813578583608835	-0.0001327494857367589	1.0002922200098496	0.44348235227567634
20.413875579833984	1.0003185108498984	0.00018462265967969776	-0.47247609200717083	-0.00018462265967969776	1.0003185108498984	0.4356660508276068
20.424365997314453	1.000346313147997	0.00017340146899777486	-0.5506327584720853	-0.00017340146899777486	1.000346313147997	0.4716603599732551
20.625591278076172	1.000251252401208	0.00016583468406288396	-0.43914726288698	-0.00016583468406288396	1.000251252401208	0.37256271023439164
20.315885543823242	1.0001940734378179	0.00015412970446474937	-0.3619939115588875	-0.00015412970446474937	1.0001940734378179	0.4147296148804249
20.305156707763672	1.0002947572507148	0.00017642766752567235	-0.41589831089202783	-0.00017642766752567235	1.0002947572507148	0.4491738448510979
20.414352416992188	1.0003161536109582	0.00015739869197508975	-0.40826029582121925	-0.00015739869197508975	1.0003161536109582	0.42308388912721756
20.38097381591797	1.0002133532284223	8.401825631746936e-05	-0.2740420548574538	-8.401825631746936e-05	1.0002133532284223	0.24399334753560242
20.253419876098633	1.0003467883880237	5.386527567714419e-05	-0.4933757737798912	-5.386527567714419e-05	1.0003467883880237	0.24558567300460724
20.348072052001953	1.000337752719677	9.580117210792032e-05	-0.42635021394270156	-9.580117210792032e-05	1.000337752719677	0.27791153290756365
22.303342819213867	1.0003668322116743	0.000195974133805782	-0.5387941591367926	-0.000195974133805782	1.0003668322116743	0.4337445405535245
20.223617553710938	1.0003370678518497	0.0002649237925429533	-0.46670484513738925	-0.0002649237925429533	1.0003370678518497	0.5312785240471135
20.612001419067383	1.0003138683222912	0.0002048245194312786	-0.43166047585873873	-0.0002048245194312786	1.0003138683222912	0.5144355755919773
20.261526107788086	1.0002686057928258	0.0002599187604605254	-0.3808929733536911	-0.0002599187604605254	1.0002686057928258	0.5538671615836149
20.447969436645508	1.0002471789314435	0.0003069217154979533	-0.35517985194907753	-0.0003069217154979533	1.0002471789314435	0.5740798297565195
20.215988159179688	1.000307007595249	0.000312544057396253	-0.4716268704119835	-0.000312544057396253	1.000307007595249	0.590929691417871
20.39313316345215	1.0003510191024576	0.00029298833665523363	-0.4513560152074396	-0.00029298833665523363	1.0003510191024576	0.5419493318176254
20.403623580932617	1.0003735565111658	0.0003512133224600025	-0.5594129801038334	-0.0003512133224600025	1.0003735565111658	0.676450740763083
20.400524139404297	1.0004439673665297	0.0003717682245080111	-0.6347312793718882	-0.0003717682245080111	1.0004439673665297	0.6728063998390656
20.587682723999023	1.0004033439435183	0.00044239688203177993	-0.5650068686310893	-0.00044239688203177993	1.0004033439435183	0.8106773916766458
20.36595344543457	1.000197130711719	0.00022889969582217054	-0.30046008192136464	-0.00022889969582217054	1.000197130711719	0.499862395425417
20.407915115356445	1.000223265903257	0.00023016032424463064	-0.3041138469747203	-0.00023016032424463064	1.000223265903257	0.4371050116323182
20.39623260498047	1.000230925082384	0.0002155339494659055	-0.3201868859750763	-0.0002155339494659055	1.000230925082384	0.49149612940784954
20.292282104492188	1.000285887715471	0.00019676620618101765	-0.402110919254726	-0.00019676620618101765	1.000285887715471	0.4291229198958627
20.325422286987305	1.0002879714977095	0.0001538959963602148	-0.3347657429876909	-0.0001538959963602148	1.0002879714977095	0.3961763514610324
20.543575286865234	1.0002599793405405	0.0001649083609297733	-0.3372047028755054	-0.0001649083609297733	1.0002599793405405	0.3776857377736837
20.44510841369629	1.000337781481689	0.00045104711947504855	-0.529795494303922	-0.00045104711947504855	1.000337781481689	0.8015410567112057
20.24388313293457	1.0002599110425259	0.00017207634594514786	-0.3599784478992988	-0.00017207634594514786	1.0002599110425259	0.46441607588320977
22.238731384277344	1.000302934035408	0.00023056054585121117	-0.42594247212805786	-0.00023056054585121117	1.000302934035408	0.514753695175789
20.453214645385742	1.0002276332510027	0.0002631615192116134	-0.33012895177121293	-0.0002631615192116134	1.0002276332510027	0.6365699474037774
20.33543586730957	1.0001285574123946	0.00021675721629777753	-0.22459318217510515	-0.00021675721629777753	1.0001285574123946	0.4742469069802393
20.350933074951172	1.000137171306351	0.000229724274317384	-0.28381707586489924	-0.000229724274317384	1.000137171306351	0.553088029899522
20.925283432006836	1.0002143645957247	0.0002911722941004799	-0.3601803352151462	-0.0002911722941004799	1.0002143645957247	0.6338300661383537
20.406484603881836	1.0001395062971774	0.0002060608672981767	-0.25498215812224184	-0.0002060608672981767	1.0001395062971774	0.4854086696440347
20.30181884765625	1.0001781490186374	0.00023988368417038742	-0.28039035678114865	-0.00023988368417038742	1.0001781490186374	0.5165815803539555
21.048784255981445	1.0002305080818163	0.00031752391288760264	-0.40934970773573465	-0.00031752391288760264	1.0002305080818163	0.5857343835094917
20.60699462890625	1.0001103396677953	0.00014997675969862824	-0.11965443719696897	-0.00014997675969862824	1.0001103396677953	0.3852050626757966
20.241975784301758	1.000198947114953	0.00024380752184805502	-0.3437413969685559	-0.00024380752184805502	1.000198947114953	0.4920802512768238
20.347118377685547	1.000185654727607	0.00022703330068068686	-0.25462592242970145	-0.00022703330068068686	1.000185654727607	0.4959056923422074
20.638704299926758	1.0002649039795664	0.0002605049082635438	-0.4011048560810976	-0.0002605049082635438	1.0002649039795664	0.5288696126248997
20.472049713134766	1.0002252645953216	0.0002033772970976666	-0.32924156604056803	-0.0002033772970976666	1.0002252645953216	0.43790544394662134
20.229339599609375	1.0002716860763612	0.00021502640345745676	-0.3432743764271615	-0.00021502640345745676	1.0002716860763612	0.48805166695106283
20.56407928466797	1.0002547963938873	0.00012020816140469908	-0.3517136867789363	-0.00012020816140469908	1.0002547963938873	0.35087289844521313
20.770549774169922	1.0001750362634845	0.00017830720246859262	-0.2546170132074703	-0.00017830720246859262	1.0001750362634845	0.4465156926465683
20.5996036529541	1.00025109768401	0.00033024595538171076	-0.42100483549993317	-0.00033024595538171076	1.00025109768401	0.5583506279702889
20.30205726623535	1.0003285580011605	0.0003265728785500832	-0.5104866501180347	-0.0003265728785500832	1.0003285580011605	0.6408122566028546
20.679950714111328	1.000300973434933	0.0002740355317645833	-0.46613773920657453	-0.0002740355317645833	1.000300973434933	0.5643943706327339
20.677566528320312	1.000245355213766	0.0003074475314217952	-0.34699519732538037	-0.0003074475314217952	1.000245355213766	0.5349138646073072
20.447969436645508	1.0001498904365835	0.00023829356219712828	-0.24071992515748766	-0.00023829356219712828	1.0001498904365835	0.5648494350375212
20.31993865966797	1.0001875771719244	0.00020689138425648653	-0.29304819158588175	-0.00020689138425648653	1.0001875771719244	0.4565469240469412
21.26336097717285	1.0001461474964126	0.0003585124840389238	-0.2616564336510524	-0.0003585124840389238	1.0001461474964126	0.6677651258186778
20.77651023864746	1.0001898895918686	0.00035402526494053766	-0.3899092883502695	-0.00035402526494053766	1.0001898895918686	0.6467024071663086
20.369768142700195	1.0002343634191175	0.0003042048770849383	-0.43091867751597335	-0.0003042048770849383	1.0002343634191175	0.5556458136254303
20.39504051208496	1.000279426198754	0.00039593376091998143	-0.5028169363848951	-0.00039593376091998143	1.000279426198754	0.6892972762071965
20.877361297607422	1.0002683152348326	0.00036550630258412603	-0.4441330538773529	-0.00036550630258412603	1.0002683152348326	0.6069995424214224
20.407915115356445	1.0002433051936743	0.0002668656568153502	-0.44825617228909814	-0.0002668656568153502	1.0002433051936743	0.5316121623214999
20.37334442138672	1.0002671973452875	0.00023086227478744903	-0.4316076589875148	-0.00023086227478744903	1.0002671973452875	0.49796178722415346
21.117448806762695	1.0003572757951609	0.00034502120907105695	-0.5886344200977669	-0.00034502120907105695	1.0003572757951609	0.5899989699177586
20.33376693725586	1.0003533242835083	0.00022823625814712582	-0.5594746166604707	-0.00022823625814712582	1.0003533242835083	0.5035862172692641
20.310163497924805	1.0003787362270085	0.00021027020009094463	-0.5841755822563234	-0.00021027020009094463	1.0003787362270085	0.4773977360574895
20.955801010131836	1.0003317928021864	0.00020280486455230803	-0.5398519829098671	-0.00020280486455230803	1.0003317928021864	0.41614773050459786
20.801782608032227	1.0003327522327627	0.00029016749012624073	-0.5174345879902508	-0.00029016749012624073	1.0003327522327627	0.640671151925915
20.418167114257812	1.0002626442283589	0.00015584409870356673	-0.4707831584801922	-0.00015584409870356673	1.0002626442283589	0.38255944643977946
20.509004592895508	1.0002462199520328	9.548850700791554e-05	-0.399557167999292	-9.548850700791554e-05	1.0002462199520328	0.30979400565029647
23.238420486450195	1.000234389427642	0.00011863125726926531	-0.41105136789391195	-0.00011863125726926531	1.000234389427642	0.34065982796214084
20.368099212646484	1.0001880061048074	9.266199624164538e-05	-0.29900312055747147	-9.266199624164538e-05	1.0001880061048074	0.28469557333982964
20.314455032348633	1.0001737522022556	0.0001716307520346045	-0.36799591415077165	-0.0001716307520346045	1.0001737522022556	0.4005010002340603
20.812273025512695	1.0002317742762563	0.00021677415816841978	-0.4113721806797873	-0.00021677415816841978	1.0002317742762563	0.47778605681642355
20.809650421142578	1.0002312719941722	0.00020318442948986243	-0.34087953033847207	-0.00020318442948986243	1.0002312719941722	0.4157812573972089
20.24078369140625	1.0002016300270749	0.00017766078747549045	-0.40072655835258153	-0.00017766078747549045	1.0002016300270749	0.36555378918156683
20.355224609375	1.000250339550742	0.00020159310559450042	-0.42764224116309923	-0.00020159310559450042	1.000250339550742	0.45339084292230825
20.925283432006836	1.0002696005369078	0.0002712149594319987	-0.49439216467764774	-0.0002712149594319987	1.0002696005369078	0.5144025157170538
20.4470157623291	1.0002929649601842	0.000242589115527264	-0.5358512353043721	-0.000242589115527264	1.0002929649601842	0.47971871348385153
20.3094482421875	1.000263961792943	0.0002441805031727994	-0.377085002406518	-0.0002441805031727994	1.000263961792943	0.4901613902558824
20.330190658569336	1.000314243473906	0.0002082374602372554	-0.5117105090242002	-0.0002082374602372554	1.000314243473906	0.45726589596527584
20.346403121948242	1.0003239015488483	0.00015837629255841673	-0.49812909644565856	-0.00015837629255841673	1.0003239015488483	0.36746833625152997
20.618200302124023	1.0004147282930544	0.00011986398199797561	-0.6486814364723368	-0.00011986398199797561	1.0004147282930544	0.3217227052496403
20.393848419189453	1.0003620678407252	0.00017808084262787698	-0.49225018929818215	-0.00017808084262787698	1.0003620678407252	0.4033369508987521
20.439624786376953	1.000409653297713	0.00018436880164169955	-0.642568841689335	-0.00018436880164169955	1.000409653297713	0.4262380731544106
20.435333251953125	1.0004186639862525	0.00023997023353138658	-0.6233035065576222	-0.00023997023353138658	1.0004186639862525	0.42539908290157563
20.21336555480957	1.0003852450443995	0.0001299648644939706	-0.6622118684881393	-0.0001299648644939706	1.0003852450443995	0.3491790670755937
21.52276039123535	1.0003354007718341	0.00015559470183350204	-0.5478984366141051	-0.00015559470183350204	1.0003354007718341	0.3433592819285427
20.39361000061035	1.0003265010834748	0.00012782122236578458	-0.4750380291802495	-0.00012782122236578458	1.0003265010834748	0.35595398007133805
20.836353302001953	1.000307598634326	0.00016723551226606784	-0.5199956247755951	-0.00016723551226606784	1.000307598634326	0.4176437316863596
20.413875579833984	1.0002816342187664	0.00012281316863290255	-0.3864013004605904	-0.00012281316863290255	1.0002816342187664	0.22334302350521987
20.3244686126709	1.0003281554384689	0.00015963936530033693	-0.4737194953868299	-0.00015963936530033693	1.0003281554384689	0.33671930585973125
20.574569702148438	1.0003634215675865	0.00019553099233774016	-0.5693368026459735	-0.00019553099233774016	1.0003634215675865	0.43271191081089855
20.310401916503906	1.0002579986519415	0.00016811656216882565	-0.40477387565657996	-0.00016811656216882565	1.0002579986519415	0.3848915288551502
20.27130126953125	1.0003827189647132	0.000180780460867397	-0.5951069837223657	-0.000180780460867397	1.0003827189647132	0.35465022021510684
20.31421661376953	1.0004155694496382	0.0002178736911730486	-0.6101222414180892	-0.0002178736911730486	1.0004155694496382	0.4732793060520296
20.283222198486328	1.000369416848161	0.00019335975258386962	-0.5637361727247737	-0.00019335975258386962	1.000369416848161	0.39954247242242835
20.1873779296875	1.0003781123980129	0.00015202685782020502	-0.5638903431085828	-0.00015202685782020502	1.0003781123980129	0.3465966158637809
20.52593231201172	1.0004627529027867	9.070170510996076e-05	-0.7095679272928872	-9.070170510996076e-05	1.0004627529027867	0.22034106863225
20.236492156982422	1.0003807263234128	0.00016306120039309555	-0.5524172098207029	-0.00016306120039309555	1.0003807263234128	0.3982488423387338
20.25771141052246	1.000367245825951	0.00013532961826774126	-0.5619521569028052	-0.00013532961826774126	1.000367245825951	0.36117769041640896
20.206451416015625	1.00029238880846	8.313418553158124e-05	-0.41876748137984704	-8.313418553158124e-05	1.00029238880846	0.29249502898613877
